GeneID,logFC,logCPM,F,PValue,FDR
381308,1.45366292999502,-0.472484715854301,1.55757898959494,0.213466415399432,0.892998560321163
93837,-0.678994978985952,1.17544315965265,1.55705524132499,0.213543110516447,0.892998560321163
53870,1.05739629653035,0.250112923764908,1.55704565478728,0.213580533020118,0.892998560321163
66131,-0.39007726794402,2.50128230208829,1.5557925312119,0.21372815102295,0.892998560321163
65961,0.20996626106058,4.36241699712488,1.55519868178222,0.213815241374807,0.892998560321163
103743,-0.148040716160097,5.74071758334513,1.55498449765114,0.213887219625038,0.892998560321163
77173,1.27437625587378,0.011336817605782,1.57209069379113,0.213975422204601,0.892998560321163
74287,0.151953668062685,5.5323672301345,1.55387526866762,0.214009477774692,0.892998560321163
19362,-1.44028263646957,-0.424301422899973,1.55371987348649,0.214032298851695,0.892998560321163
233046,-0.898633439579681,0.575630184447824,1.55366755777881,0.214039982503898,0.892998560321163
20449,0.364144857345289,2.69728152380244,1.55326960890816,0.21409844038829,0.892998560321163
16716,-0.685006561394794,2.03946713840718,1.65042799189413,0.214133410709091,0.892998560321163
26565,1.5866795761455,-0.636700357598551,1.5529640522631,0.214143338998495,0.892998560321163
19266,-0.122012502629807,10.4473419377592,1.55296305435822,0.214143485649463,0.892998560321163
231805,1.03254727063543,0.337412258524704,1.55693273208014,0.214151919595833,0.892998560321163
71827,1.35026567950359,-0.32678868466177,1.55222726026143,0.214251649812166,0.892998560321163
109880,0.126294068936643,6.66577255888278,1.55215545489186,0.214262208937275,0.892998560321163
80905,0.312685559760841,3.09087190041044,1.5519809039713,0.214287879599126,0.892998560321163
268934,1.44152706687978,-0.4724343358758,1.55161553187226,0.21434162564762,0.892998560321163
52815,-0.414725369917912,2.42564559079028,1.55470823774423,0.214451753692131,0.892998560321163
240263,-0.212195041091082,4.32370581326686,1.55061132149001,0.214489427549871,0.892998560321163
666173,0.122389824266839,6.99797698132325,1.55028574372569,0.214537372970038,0.892998560321163
319845,0.233666750694381,4.0581566397546,1.55268860000918,0.214559376285533,0.892998560321163
329416,-0.323178327126249,3.07321398625272,1.55107954520761,0.214625171578848,0.892998560321163
26422,0.119551125945231,7.42589752140819,1.54965604731009,0.214630140065813,0.892998560321163
72027,1.34942937541265,-0.326287563895561,1.54913328091526,0.214707190649267,0.892998560321163
73144,0.919485279718762,0.525723681570568,1.54908459783664,0.214714367736494,0.892998560321163
212892,1.21178033001466,1.67195413954304,1.78487846245543,0.214726638974429,0.892998560321163
70784,-0.344421502150324,3.01702039108877,1.560825293595,0.214747721008539,0.892998560321163
67009,0.416765457231194,2.34229210778113,1.54802380001068,0.214870826804639,0.892998560321163
77951,-0.213108566733579,4.30081419642638,1.54705939939957,0.215013186457883,0.892998560321163
12033,-0.320705780117557,3.03711095515724,1.546624506191,0.215077419985096,0.892998560321163
21892,1.16885676801043,0.00530345221915792,1.54599872669107,0.215169887629392,0.892998560321163
66711,-0.146066367479038,5.71656585115129,1.54592501150449,0.215180783207731,0.892998560321163
14412,0.681631442852606,1.19855903087526,1.55062560304261,0.215183695485603,0.892998560321163
100503690,1.06782942276134,0.180384931001152,1.54564736962876,0.215221826388705,0.892998560321163
67890,-0.221555593478094,4.16300285326846,1.54556821270611,0.215233529696876,0.892998560321163
233073,-0.375979685370023,2.63931623472243,1.54491267265084,0.215330480218492,0.892998560321163
14421,0.425355363761209,2.24023117748616,1.54485875830092,0.215338456159967,0.892998560321163
11886,-0.144253680511266,5.85680758042598,1.54502801666609,0.215364529968234,0.892998560321163
66590,0.377705560969007,2.60679081463745,1.54432863681964,0.215416899717875,0.892998560321163
212390,0.651000159962052,1.22584724929289,1.54424254176724,0.215429642671906,0.892998560321163
74440,0.126032692617464,6.61759995736416,1.54416454143507,0.215441188303083,0.892998560321163
11448,0.776814251734644,0.830202798242545,1.54392925043671,0.215476020630496,0.892998560321163
399603,0.40496388562469,2.49567292647246,1.54950369180281,0.215561412956242,0.892998560321163
20562,0.851591839902433,0.675970379715631,1.54245564626447,0.215694325438805,0.892998560321163
12988,-0.57521214993984,1.5077692497194,1.54218027158567,0.215735149753377,0.892998560321163
20849,-1.43053684950924,-0.423319008337738,1.54214846739885,0.215739865322126,0.892998560321163
103967,-0.126900344477844,6.9345078466977,1.54409317539766,0.215835554348379,0.892998560321163
72902,-0.317050489594973,5.18568522996027,1.72413746210484,0.215969297457592,0.892998560321163
100504127,0.475780606784868,1.93090396115936,1.54034310394755,0.216007746871052,0.892998560321163
66359,0.271596554914822,3.48253973208706,1.54026802733866,0.216018895433801,0.892998560321163
69253,-1.26831832743071,-0.11283402940174,1.54006234944484,0.216049441271795,0.892998560321163
399548,-0.964913043772649,0.445319393319199,1.53999539905745,0.216059385389646,0.892998560321163
105663,-0.307097026158113,3.15333598162998,1.53982233159622,0.216085093579843,0.892998560321163
240156,1.43715519428755,-0.473332191571937,1.53915680787586,0.216183987494484,0.892998560321163
19259,0.427368649489822,2.25593221597794,1.5381267665524,0.216337154036295,0.892998560321163
22146,0.555828919479893,1.59178320237574,1.53780766863312,0.216384630081102,0.892998560321163
73683,0.417796163505972,2.29091890878617,1.53731232007988,0.216458353786897,0.892998560321163
65255,-0.697279149271771,1.10674005183901,1.53694312494717,0.216513321402667,0.892998560321163
12417,-0.198767045344314,4.58902220733275,1.53661592662143,0.21656205030293,0.892998560321163
67050,-0.177586166819203,5.01717156008575,1.53691916008942,0.216567911864536,0.892998560321163
14104,-0.1181967243431,7.56419909084262,1.5363974350023,0.216594597078341,0.892998560321163
13199,-0.560189498278766,1.61029294100689,1.53622866514428,0.216619741252195,0.892998560321163
238871,0.232741288574745,4.12088043392078,1.54192204366874,0.216722844149512,0.892998560321163
70601,-0.25428311409852,3.71773552852272,1.53499416245342,0.216803770013012,0.892998560321163
11307,-0.134174127143801,6.22642039350687,1.53488360301503,0.216820260376777,0.892998560321163
114332,1.01510710087813,2.59966002357725,1.78940049807061,0.216822953143083,0.892998560321163
18712,0.74033310535307,0.956312799641217,1.53391690871975,0.21696451058514,0.892998560321163
74149,0.419929861623533,2.27352328203536,1.53375640715782,0.216988471774907,0.892998560321163
233016,1.00914643506246,2.12664035747037,1.76797532155148,0.21700024143567,0.892998560321163
654821,0.752165711145349,0.870137633143592,1.53357006830916,0.217016294177784,0.892998560321163
12385,-0.133533942088217,6.18685043424698,1.53325831116393,0.217062852449151,0.892998560321163
207227,0.417018789801176,4.0328197102653,1.70094059604126,0.217086864935103,0.892998560321163
26428,0.203570550970354,4.54611457708143,1.53502032528118,0.217107700512909,0.892998560321163
12426,0.501008504585307,1.84770056625482,1.53018986132837,0.217521738776642,0.892998560321163
69393,1.43104668088371,-0.474219962468524,1.52987965082651,0.217568195431376,0.892998560321163
63985,-0.12743883477173,6.57302434570154,1.52951159132886,0.21762333089792,0.892998560321163
224523,0.567204486469184,1.51837722276458,1.52917829716333,0.21767327296017,0.892998560321163
67290,-0.402268988160411,2.44774184270106,1.52912545478389,0.217745909963632,0.892998560321163
227615,-0.335164856473346,2.92253425418246,1.52745721368532,0.217931385503309,0.892998560321163
69902,0.377407549237232,2.59520446124376,1.52715141289054,0.217977285142595,0.892998560321163
243743,0.210870114197205,4.3305711425743,1.52574998476717,0.218187783058057,0.892998560321163
18979,1.33836872103509,-0.32747534983734,1.52511955791685,0.218282554230299,0.892998560321163
79233,0.313826071586776,3.08738260704845,1.52412525535514,0.218432126725138,0.892998560321163
234875,0.268146086730886,3.53213138127201,1.52317558999334,0.218575099312289,0.892998560321163
79264,0.159261189889272,5.30422672269655,1.52294770037582,0.218609424913575,0.892998560321163
72133,-0.2233631810634,4.14239555013794,1.52243343618685,0.21868690911896,0.892998560321163
230868,0.554172689674481,1.68425048314354,1.52830876674824,0.218864747230034,0.892998560321163
17967,0.116674553617077,8.89111055408674,1.52093192324974,0.218913330841337,0.892998560321163
216766,0.243727784819192,3.83680498043818,1.52072005595879,0.218945302172975,0.892998560321163
407790,-0.645626273234776,1.23998714057107,1.52055860847824,0.218969668785937,0.892998560321163
21987,0.601826874625916,1.37633586157139,1.52049144016772,0.218979807185406,0.892998560321163
75725,0.162888268382572,5.26519237263254,1.52044483186111,0.2189868425846,0.892998560321163
18704,-0.118602627823039,7.36130965644886,1.52038745172978,0.218995504334616,0.892998560321163
66724,-0.273360855848147,3.47005176752315,1.52014448421121,0.219032185768347,0.892998560321163
668212,-0.14721278281067,5.65019578201666,1.51903991961483,0.219199037766881,0.892998560321163
16173,0.181805329328759,4.85969738546933,1.51901347299441,0.21920303457929,0.892998560321163
70393,0.532833221574272,1.67988830121228,1.51865538297903,0.219257160453975,0.892998560321163
320632,-0.122592256206228,6.87286225618004,1.51862977112965,0.219261032340646,0.892998560321163
434325,1.57685065948814,-0.638323808395642,1.51822740483955,0.219321871084428,0.892998560321163
621381,1.57685065948814,-0.638323808395642,1.51822740483955,0.219321871084428,0.892998560321163
231549,-0.163064478766524,5.23060362301778,1.51800210769754,0.219355945403748,0.892998560321163
11692,0.243652099389152,3.82882944421442,1.51766064213979,0.21940760135087,0.892998560321163
73024,-0.13628189168861,5.99499807349513,1.51761485765553,0.219414528609292,0.892998560321163
107650,0.205274700778303,4.50177615743344,1.5186827471234,0.219626724290353,0.892998560321163
93675,-1.42966872304722,-0.423575214822572,1.51561233590942,0.219717770212177,0.892998560321163
233271,-0.137241240778915,8.13016708899986,1.54835627876674,0.219756432620965,0.892998560321163
414069,0.353514128638382,2.78496765471753,1.51529095595537,0.219801437535991,0.892998560321163
100038413,1.43668248982005,-0.47385664340904,1.51498116424279,0.219813452781586,0.892998560321163
116701,-0.245105828067376,3.82603866723052,1.51448366015418,0.219888907274767,0.892998560321163
380768,-1.41524095103647,-0.424408082067394,1.51403239989452,0.219957375064301,0.892998560321163
11479,0.286723567217022,3.31524598724712,1.51401867006464,0.219959458634185,0.892998560321163
433693,-0.178163927782039,4.89682105097704,1.51313840461623,0.220093092804684,0.892998560321163
17991,-0.337501831882404,2.86109347025615,1.5124368596236,0.220199665070235,0.892998560321163
68796,0.210093096157927,4.3379880655272,1.51243635101413,0.220199742356004,0.892998560321163
230828,-1.29286987667242,-0.115035903172923,1.5168923175255,0.220394204552794,0.892998560321163
67330,0.14832062258271,5.6438092584298,1.51104142395754,0.220411831255923,0.892998560321163
18541,0.195960378286808,4.69111624807975,1.51489163179979,0.220500401909,0.892998560321163
70839,-0.273980113560607,5.01403242232447,1.62758051706845,0.220523508309707,0.892998560321163
54188,-0.476814298376138,1.94733190039946,1.50983983639586,0.220594721114506,0.892998560321163
242721,0.243155426808115,3.82312670719556,1.50969692343543,0.220616485583226,0.892998560321163
56367,0.164394704750192,5.25327101054286,1.50925543186091,0.220685259255673,0.892998560321163
215951,0.376021565406354,2.56532254210749,1.5090753246287,0.22071118000938,0.892998560321163
223881,1.10593767003629,0.0803256319398384,1.50896322960093,0.220728261777816,0.892998560321163
213234,1.33947306719078,-0.326489416108724,1.50884088060263,0.220758533908666,0.892998560321163
58859,0.444051651650491,2.08616574149036,1.50819956463766,0.220844676316839,0.892998560321163
12371,-0.292434469416086,3.31415401213579,1.50853025459799,0.220866888118813,0.892998560321163
11596,1.20890396635948,-0.106229525285213,1.50789269794778,0.220891476451109,0.892998560321163
22419,-0.683683106009887,1.12634757842668,1.50785648026179,0.22089700078484,0.892998560321163
54342,0.315717797931893,3.05856995768536,1.50777820465685,0.220908940838667,0.892998560321163
226139,-0.185520184216287,4.76811927878925,1.50766052551405,0.220926892914799,0.892998560321163
74241,0.393025211175244,2.45649598758916,1.50748174802877,0.220954168964049,0.892998560321163
14199,-0.131708231103832,6.18183931353725,1.50701268545718,0.221025753011393,0.892998560321163
76205,-0.222368539293289,4.28482810668191,1.51475038572895,0.221030073376178,0.892998560321163
69754,-0.151069113986048,5.67034126391903,1.51158841163302,0.221112766264188,0.892998560321163
28135,-0.21164541682892,4.29662202514209,1.50516476111928,0.221308037887747,0.892998560321163
20200,-0.441467071140838,2.12864913760045,1.50516084978381,0.221308635834533,0.892998560321163
78170,1.56923301249304,-0.638040632593996,1.50514684479609,0.221310776867894,0.892998560321163
16154,-0.559882144709248,1.83071392069069,1.52940901431085,0.221318867710834,0.892998560321163
60507,-0.407881742675444,2.3303354532118,1.50489460311065,0.221349342957384,0.892998560321163
76901,0.189300437826174,4.68892516822672,1.50469546759389,0.221379795174758,0.892998560321163
171508,0.262109092022522,3.54539043790856,1.50438078005092,0.2214279281241,0.892998560321163
80721,-0.383181874595116,2.52973802987059,1.50358581044144,0.221549578577088,0.892998560321163
229542,0.133482651000774,6.05819363280149,1.50277044038436,0.221674434357393,0.892998560321163
56443,-0.135393607130092,6.13662361972751,1.50366011473383,0.221704977734154,0.892998560321163
268515,0.211700066258644,4.35011487775344,1.50364252150649,0.221712589035868,0.892998560321163
66268,-0.245984223189871,3.83550942946404,1.50411254309882,0.221737795506567,0.892998560321163
241627,-0.387754355327288,2.50972395645864,1.50219708919316,0.221762281035443,0.892998560321163
319901,-0.292985081208023,3.22316313184939,1.5018008156209,0.221823021040776,0.892998560321163
192231,-0.212519818254127,4.24074249448814,1.50152091101986,0.221865936312786,0.892998560321163
