GeneID,logFC,logCPM,F,PValue,FDR
104079,1.12918347791205,-2.68901967810844,3.94304478905951,0.131184273527191,0.54735302821289
16873,1.12939440305433,-2.68900824981007,3.94203959096103,0.131184273558559,0.54735302821289
215303,1.12939236505487,-2.68901936795755,3.93411057972038,0.131184273849701,0.54735302821289
17364,1.12981637438224,-2.68899507235304,3.93303330761101,0.131184273879159,0.54735302821289
474160,1.12981637438224,-2.68899507235304,3.93303330761101,0.131184273879159,0.54735302821289
80721,1.13287996604297,-2.68882000121193,3.92510828552691,0.131184274097367,0.54735302821289
75495,1.13756473236313,-2.68854435292969,3.91957850034206,0.131184274177658,0.54735302821289
100861668,1.13450535136913,-2.68872745529926,3.92080126766409,0.131184274217107,0.54735302821289
83993,1.13817288850308,-2.68851010795997,3.91779705626934,0.13118427422813,0.54735302821289
628144,1.13838456126886,-2.68849867687302,3.91681825983794,0.131184274259498,0.54735302821289
100861993,1.14051632235715,-2.68837891242651,3.91049354062169,0.131184274440204,0.54735302821289
100526556,1.13356026865584,-2.6887954890447,3.91280507483317,0.131184274550022,0.54735302821289
13004,1.13356026865584,-2.6887954890447,3.91280507483317,0.131184274550022,0.54735302821289
19400,1.13356026865584,-2.6887954890447,3.91280507483317,0.131184274550022,0.54735302821289
23925,1.13398496631525,-2.6887711908646,3.91175231017198,0.13118427457948,0.54735302821289
723905,1.13455681119809,-2.6887422034184,3.90756984357567,0.131184274727238,0.54735302821289
16833,1.14127355376778,-2.68834463029679,3.90207596509519,0.131184274747833,0.54735302821289
100526560,1.14188263052355,-2.68831038196338,3.90032651394405,0.131184274798307,0.54735302821289
107970,1.13868168114789,-2.68850354509654,3.89979370404896,0.131184274917429,0.54735302821289
15166,1.13805152059718,-2.68854281025909,3.89881918133953,0.131184274974903,0.54735302821289
100041655,1.14401746240431,-2.68819060635293,3.89410810409631,0.131184274979011,0.54735302821289
16638,1.14524277604978,-2.68812204699745,3.89047732453086,0.131184275085478,0.54735302821289
319160,1.14524277604978,-2.68812204699745,3.89047732453086,0.131184275085478,0.54735302821289
71367,1.14524277604978,-2.68812204699745,3.89047732453086,0.131184275085478,0.54735302821289
13426,1.13968027299348,-2.68845025193786,3.89463048835967,0.131184275094642,0.54735302821289
414123,1.13968027299348,-2.68845025193786,3.89463048835967,0.131184275094642,0.54735302821289
327799,1.14546146294201,-2.68812067792102,3.8814711873555,0.131184275448154,0.54735302821289
226565,1.14607160572454,-2.68808642575173,3.87975847147522,0.131184275498629,0.54735302821289
387149,1.14607160572454,-2.68808642575173,3.87975847147522,0.131184275498629,0.54735302821289
73707,1.14607160572454,-2.68808642575173,3.87975847147522,0.131184275498629,0.54735302821289
100499529,1.14646286984375,-2.68806737461304,3.87640536717261,0.131184275625369,0.54735302821289
382255,1.14707327172646,-2.68803312152078,3.87470153619935,0.131184275675843,0.54735302821289
622657,1.14943770405009,-2.68789806950694,3.87011344537645,0.1311842757858,0.54735302821289
100861936,1.14092481211783,-2.68840213738495,3.87413596261658,0.131184275902014,0.54735302821289
27390,1.15044081671777,-2.68784476015641,3.86510589616523,0.131184275963014,0.54735302821289
76392,1.14400211771715,-2.68822701592758,3.86669285926162,0.131184276120223,0.54735302821289
100504708,1.14563488666648,-2.68813444312768,3.86264367524643,0.131184276239962,0.54735302821289
280667,1.15304662540717,-2.68771724613737,3.84335865787201,0.131184276821163,0.54735302821289
245450,1.15642298544742,-2.68752885400096,3.83406238536747,0.131184277108333,0.54735302821289
75033,1.15642298544742,-2.68752885400096,3.83406238536747,0.131184277108333,0.54735302821289
207175,1.17004623196201,-2.6867631611092,3.4030156530309,0.131184277744828,0.54735302821289
68566,1.17004623196201,-2.6867631611092,3.4030156530309,0.131184277744828,0.54735302821289
12931,1.17026091207339,-2.68675171957409,3.80621894349963,0.131184277776196,0.54735302821289
213696,1.17026091207339,-2.68675171957409,3.80621894349963,0.131184277776196,0.54735302821289
68678,1.17026091207339,-2.68675171957409,3.80621894349963,0.131184277776196,0.54735302821289
71867,1.17026091207339,-2.68675171957409,3.80621894349963,0.131184277776196,0.54735302821289
100038467,1.17047561438762,-2.68674027796601,3.40169774167819,0.131184277807563,0.54735302821289
100503758,1.17047561438762,-2.68674027796601,3.40169774167819,0.131184277807563,0.54735302821289
629925,1.17047561438762,-2.68674027796601,3.40169774167819,0.131184277807563,0.54735302821289
99870,1.17047561438762,-2.68674027796601,3.40169774167819,0.131184277807563,0.54735302821289
30952,1.17380924271517,-2.68656325126115,3.79141420940125,0.131184278315005,0.54735302821289
100041290,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
100502906,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
100862008,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
233081,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
626904,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
71007,1.17757921179411,-2.68636331883797,3.37955924046334,0.131184278885182,0.54735302821289
74052,1.17805981210791,-2.68633908561413,3.77290294218748,0.131184279015328,0.54735302821289
100861674,1.17827533926567,-2.68632764133472,3.77205313052727,0.131184279046695,0.54735302821289
100861918,1.17827533926567,-2.68632764133472,3.77205313052727,0.131184279046695,0.54735302821289
100862154,1.18183781686688,-2.6861391275006,3.7577113802961,0.131184279585502,0.54735302821289
11705,1.18183781686688,-2.6861391275006,3.7577113802961,0.131184279585502,0.54735302821289
100038852,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
100503175,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
100503964,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
100861938,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
15566,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
213684,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
242574,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
245670,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
381634,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
494546,1.18285638976826,-2.6860857667372,3.75321615344053,0.131184279762717,0.54735302821289
100316840,1.186105699513,-2.68591490693375,3.35211970327555,0.131184280285826,0.54735302821289
12862,1.186105699513,-2.68591490693375,3.35211970327555,0.131184280285826,0.54735302821289
50525,1.186105699513,-2.68591490693375,3.35211970327555,0.131184280285826,0.54735302821289
71264,1.186105699513,-2.68591490693375,3.35211970327555,0.131184280285826,0.54735302821289
76757,1.186105699513,-2.68591490693375,3.35211970327555,0.131184280285826,0.54735302821289
18315,1.18814789283243,-2.68580816967416,3.34540129267086,0.131184280640253,0.54735302821289
320478,1.18814789283243,-2.68580816967416,3.34540129267086,0.131184280640253,0.54735302821289
432552,1.18814789283243,-2.68580816967416,3.34540129267086,0.131184280640253,0.54735302821289
18736,1.18893264750974,-2.68576955184987,3.72528352212881,0.131184280908037,0.54735302821289
100126227,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
100316708,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
258453,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
27660,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
52372,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
70040,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
77645,1.19321646507588,-2.685545282124,3.70785803704691,0.13118428160836,0.54735302821289
100316818,1.19424115380696,-2.68549190252873,3.7035624523719,0.131184281785574,0.54735302821289
257947,1.19424115380696,-2.68549190252873,3.7035624523719,0.131184281785574,0.54735302821289
320522,1.20035458828158,-2.68517557466802,3.30399545509321,0.131184282930894,0.54735302821289
66709,1.20035458828158,-2.68517557466802,3.30399545509321,0.131184282930894,0.54735302821289
67280,1.20035458828158,-2.68517557466802,3.30399545509321,0.131184282930894,0.54735302821289
69398,1.20035458828158,-2.68517557466802,3.30399545509321,0.131184282930894,0.54735302821289
73813,1.20035458828158,-2.68517557466802,3.30399545509321,0.131184282930894,0.54735302821289
218885,-0.211085900303797,3.16924447771374,2.39422644021738,0.131205650703642,0.547358155099659
140780,0.257208583161909,2.92800065481883,2.39345062342569,0.131266018970495,0.547525956046515
108000,-0.944459337018461,-0.31855327614869,2.4066545161131,0.131465079186773,0.548086510527042
13831,-0.204785845502508,3.57458558874004,2.39080984607513,0.131471746741506,0.548086510527042
319430,0.385310648722369,0.288711879395483,2.39074070427874,0.131477138215846,0.548086510527042
282619,1.13434175218537,-2.21348602324671,2.39062137149786,0.131486444040671,0.548086510527042
19718,0.238638495637421,1.90982947345648,2.39043168798975,0.131501237541736,0.548086510527042
72258,0.751327270443463,-0.657868734623223,2.38971695199148,0.131556997510139,0.548234841356649
11975,0.219312774476592,3.58930682297184,2.3888504076077,0.131624637657051,0.548432627147168
18541,-0.318185480448919,1.98553312110132,2.38826290002695,0.131670519941414,0.548497261991055
66821,-0.222187102889205,1.75801059284037,2.38813498711584,0.131680511957454,0.548497261991055
66427,-0.147058473958356,7.97709246549664,2.3877844804023,0.131707896580189,0.548527263431346
328801,-0.235572093624702,1.41445681459158,2.38672457324806,0.131790746022634,0.54876492118252
20133,-0.369371454787782,1.68851595740456,2.38653791751576,0.131805342561518,0.54876492118252
100503800,-1.20416489589923,-2.1847196364908,2.385569248921,0.131881122967943,0.548996330394507
100048534,0.953052006249027,-1.25521305390782,2.38514043251939,0.131914686105007,0.549051953085448
623781,1.14520464485179,-1.96465727745288,2.38388285026949,0.13201317343385,0.54937774318766
14682,0.174486707425588,3.88283019085429,2.38343851686389,0.132047991773323,0.549438513228283
12013,-0.163364241610663,3.18011872166425,2.38168816413994,0.132185254859946,0.549925461784551
18260,0.211393116877924,2.65970240188066,2.3800756035632,0.132311859187011,0.550340731779532
321022,0.156899812203469,4.31541737804657,2.37956348008459,0.132352096212926,0.550340731779532
105446,-0.229553026633566,2.10676162661796,2.37955039367062,0.132353124585831,0.550340731779532
100040736,1.15079960794842,-2.18907924371232,2.37938569351064,0.132366068054115,0.550340731779532
76566,0.657818618099579,-0.596931183383832,2.37723190961957,0.132535465422629,0.550872868874181
17772,0.173494845904947,3.18940843494942,2.37696649614605,0.132556357925494,0.550872868874181
21754,0.233216914503452,2.65998269828254,2.37690990876488,0.132560812799471,0.550872868874181
67958,-0.154483037910293,4.82980455512041,2.37672807234655,0.132575129155084,0.550872868874181
226089,0.143890716030735,4.55855875384175,2.37641301713641,0.132599938360159,0.550891734131879
17427,1.24649295488596,-2.37924318755895,2.3760518248531,0.13262838730359,0.550897341517225
104943,0.626180404651427,-0.783031601001088,2.37579574754775,0.132648561275731,0.550897341517225
11605,-0.301843056705999,1.23483354000559,2.3756239738527,0.132662095744149,0.550897341517225
75695,0.579070824291793,0.39182153553017,2.37495068711002,0.132715161146458,0.551033511273996
100039078,1.16674288177058,-2.39936654784155,2.3739927385246,0.132790704886744,0.551187427790347
665413,-1.08193686876662,-1.749612512008,2.37396628918293,0.132792791389352,0.551187427790347
20393,-0.374097708978735,2.97019527109909,2.39304884599369,0.133028854514067,0.552082949585864
70430,0.280657628512822,2.40064239348295,2.37013794494116,0.133095199921743,0.552273960102755
320923,1.01052834477958,-1.76494702164811,2.36987518589349,0.133115985163884,0.552275890821127
14610,-1.22135912701256,-2.41770060629907,2.36790608344777,0.133271868996853,0.552810712330499
12334,0.143294057339131,4.37322925224488,2.36773310032588,0.133285573343455,0.552810712330499
331401,-0.161513342666886,4.36738047258123,2.36642611018288,0.133389170861419,0.553155977241762
234384,-0.344181046943888,2.38282813987499,2.36980507747036,0.13345352009296,0.553260947805231
353499,-0.57579454639439,0.107884814828496,2.36559375026796,0.133455196063545,0.553260947805231
241877,0.136198242727033,5.30179309088413,2.36528906848465,0.133479373819438,0.553276788323699
100038425,-0.940648690685654,-2.29164125759688,2.36485995676312,0.13351343425459,0.553307958821171
207227,-0.669789965880245,-1.01341507576123,2.36468140541018,0.133527609621695,0.553307958821171
237754,-0.366247149396841,1.23098334247785,2.36345730805503,0.133624839118006,0.553626448534799
99003,-0.147891163385194,4.52135449850997,2.36308676003254,0.133654287832881,0.553664058681584
12858,-0.183514858072023,6.21523693996166,2.36259916847483,0.133693049913033,0.553688756446637
57785,-0.61770942960944,-0.75638857534851,2.36192860004298,0.133746379495649,0.553688756446637
232854,-0.389279539992269,0.884475721044108,2.35998537199038,0.133901062301471,0.553688756446637
56491,0.186950528104587,4.13479305994828,2.3597696786779,0.133918244538377,0.553688756446637
74552,-0.341206327466281,1.49228764058739,2.35956424888312,0.133934611566005,0.553688756446637
68146,-0.297300762441298,1.32203129921447,2.35920531603468,0.133963214099614,0.553688756446637
20638,-0.214833987744658,2.6511080485503,2.35909868168426,0.133971712916623,0.553688756446637
332579,0.991386592133203,-2.01445884256711,2.35866233255035,0.134006496728639,0.553688756446637
319487,-1.0644772175732,-2.55699931516614,2.60644774163371,0.134139718570935,0.553688756446637
319159,-1.12483240084119,-2.55270515229029,2.90625084643624,0.134139719758447,0.553688756446637
268723,-1.05739540996149,-2.55977114705363,2.42756868934126,0.134139719810734,0.553688756446637
69327,-1.12756976874862,-2.55542266154685,2.59984256511694,0.134139721085995,0.553688756446637
667865,-1.1129259173183,-2.55747182843985,2.82157397811345,0.134139721295115,0.553688756446637
330324,-1.15462706298888,-2.556627797249,2.50475334121089,0.134139722417031,0.553688756446637
