GeneID,logFC,logCPM,F,PValue,FDR
71793,-0.187903486331052,2.72584651602103,2.52578723878631,0.122695364046165,0.524869875026351
100503411,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
14415,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
18566,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
19886,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
233649,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
329876,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
384605,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
384619,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
432552,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
432589,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
64450,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
723949,1.17630871756514,-2.65833405028474,3.4778295806496,0.122844577776639,0.524869875026351
545975,1.17715031895741,-2.65827701371589,4.0310234467038,0.122844577829415,0.524869875026351
667899,1.17715031895741,-2.65827701371589,4.0310234467038,0.122844577829415,0.524869875026351
723946,1.17715031895741,-2.65827701371589,4.0310234467038,0.122844577829415,0.524869875026351
100038732,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
100039815,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
100124364,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
100125254,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
13856,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
442820,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
666390,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
71581,1.17799213888899,-2.65821997602447,3.47329184871436,0.12284457788219,0.524869875026351
100040599,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100042926,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100124680,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100125253,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100302601,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100504461,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100526560,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
17364,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
17701,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
18386,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
211468,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
24117,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
241528,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
241943,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
259144,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
320309,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
333715,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
338521,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
494504,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
628324,1.17897309509339,-2.65815356334573,4.02371110607362,0.122844577944551,0.524869875026351
100038374,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
100038479,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
100217434,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
100316690,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
100503843,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
14460,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
16821,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
171192,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
17227,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
17228,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
18675,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
211134,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
230726,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
245671,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
258832,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
319167,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
319504,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
320214,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
329217,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
329324,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
332221,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
383709,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
434123,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
66673,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
74966,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
768252,1.17907079674912,-2.65814701510406,4.02323644116429,0.122844577952425,0.524869875026351
100861792,1.1799131206382,-2.65808997482933,4.01989818782671,0.1228445780052,0.524869875026351
16447,1.1799543521818,-2.65808714912564,3.46797481083922,0.122844578006911,0.524869875026351
228543,1.1799543521818,-2.65808714912564,3.46797481083922,0.122844578006911,0.524869875026351
433091,1.1799543521818,-2.65808714912564,3.46797481083922,0.122844578006911,0.524869875026351
668863,1.1799543521818,-2.65808714912564,3.46797481083922,0.122844578006911,0.524869875026351
14620,1.18089466814938,-2.65802355912362,4.01597961884927,0.122844578067561,0.524869875026351
21337,1.18089466814938,-2.65802355912362,4.01597961884927,0.122844578067561,0.524869875026351
74068,1.18089466814938,-2.65802355912362,4.01597961884927,0.122844578067561,0.524869875026351
100503802,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
100504162,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
100861930,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
18991,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
208583,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
211480,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
231646,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
232415,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
387139,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
387235,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
69303,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
77803,1.18183526443129,-2.65795996768977,3.46284973482731,0.12284457812821,0.524869875026351
100217449,1.18774764213629,-2.65756243045243,3.98651324024543,0.122844578557106,0.524869875026351
18155,1.18774764213629,-2.65756243045243,3.98651324024543,0.122844578557106,0.524869875026351
668725,1.18774764213629,-2.65756243045243,3.98651324024543,0.122844578557106,0.524869875026351
73425,1.18774764213629,-2.65756243045243,3.98651324024543,0.122844578557106,0.524869875026351
105511,1.18859233492354,-2.65750537813503,3.98329224166905,0.122844578609881,0.524869875026351
109344,1.18859233492354,-2.65750537813503,3.98329224166905,0.122844578609881,0.524869875026351
12931,1.18859233492354,-2.65750537813503,3.98329224166905,0.122844578609881,0.524869875026351
245595,1.18859233492354,-2.65750537813503,3.98329224166905,0.122844578609881,0.524869875026351
77127,1.18859233492354,-2.65750537813503,3.98329224166905,0.122844578609881,0.524869875026351
75116,1.18957666137367,-2.65743894832158,3.97951062568975,0.122844578672241,0.524869875026351
780932,1.18957666137367,-2.65743894832158,3.97951062568975,0.122844578672241,0.524869875026351
100504514,1.19051993936848,-2.65737534329349,3.97585799941097,0.122844578732891,0.524869875026351
12958,1.19051993936848,-2.65737534329349,3.97585799941097,0.122844578732891,0.524869875026351
100862217,1.19460567617953,-2.65710370304318,3.95558232418209,0.122844579100218,0.524869875026351
272667,1.19460567617953,-2.65710370304318,3.95558232418209,0.122844579100218,0.524869875026351
100042727,1.19545234918449,-2.65704664078747,3.95245593106217,0.122844579152994,0.524869875026351
100503344,1.19545234918449,-2.65704664078747,3.95245593106217,0.122844579152994,0.524869875026351
68854,1.19545234918449,-2.65704664078747,3.95245593106217,0.122844579152994,0.524869875026351
102278,1.19738451649667,-2.65691658309467,3.94523838866005,0.122844579276004,0.524869875026351
75133,1.19738451649667,-2.65691658309467,3.94523838866005,0.122844579276004,0.524869875026351
100039675,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100125339,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100502727,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100502960,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100526465,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100862277,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
100862279,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
13497,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
20284,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
211331,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
232345,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
68274,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
73584,1.19923024680203,-2.65679058995609,3.414092499748,0.12284457933757,0.524869875026351
12556,1.20272887343005,-2.65656432814306,3.91655226791904,0.122844579834276,0.524869875026351
327799,1.20272887343005,-2.65656432814306,3.91655226791904,0.122844579834276,0.524869875026351
73703,1.20272887343005,-2.65656432814306,3.91655226791904,0.122844579834276,0.524869875026351
100303738,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
100862026,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
11989,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
14581,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
14602,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
16189,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
213570,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
225655,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
239405,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
243764,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
628919,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
629860,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
667772,1.2061162109193,-2.6563317235657,3.91112517161377,0.122844579880683,0.524869875026351
19716,1.20357801730954,-2.65650725365178,3.91354038017224,0.122844579887051,0.524869875026351
622728,1.20357801730954,-2.65650725365178,3.91354038017224,0.122844579887051,0.524869875026351
100861784,1.20359482301693,-2.65650709199394,3.91222775898105,0.12284457991919,0.524869875026351
12557,1.20359482301693,-2.65650709199394,3.91222775898105,0.12284457991919,0.524869875026351
15571,1.20359482301693,-2.65650709199394,3.91222775898105,0.12284457991919,0.524869875026351
66214,1.20359482301693,-2.65650709199394,3.91222775898105,0.12284457991919,0.524869875026351
100503623,1.20456756326439,-2.65644079787324,3.91000306302686,0.122844579949412,0.524869875026351
78382,1.20456756326439,-2.65644079787324,3.91000306302686,0.122844579949412,0.524869875026351
12789,1.20444423841058,-2.65645001616935,3.90922824640769,0.122844579971966,0.524869875026351
100861739,1.20551587610732,-2.65637716783641,3.90658518079966,0.122844580010061,0.524869875026351
12578,1.20551587610732,-2.65637716783641,3.90658518079966,0.122844580010061,0.524869875026351
242773,1.20551587610732,-2.65637716783641,3.90658518079966,0.122844580010061,0.524869875026351
71601,1.20551587610732,-2.65637716783641,3.90658518079966,0.122844580010061,0.524869875026351
