GeneID,logFC,logCPM,F,PValue,FDR
50868,-0.275042886043826,2.59439869864394,0.752894293784542,0.39029863993625,1
66315,0.11794037834803,5.49966429444806,0.752865706950679,0.390307561254842,1
19339,0.155699477048967,4.23245896168503,0.75279962721283,0.390328184418609,1
170759,-0.12897889210062,5.16364885340666,0.752355732222946,0.390466763114168,1
76789,0.167890556884488,4.1182199799256,0.751914098135703,0.390604707263321,1
69051,0.473514243669348,1.10438124232839,0.751890051173125,0.390612220360278,1
68055,-0.209437609939263,3.2259580504684,0.751838861801402,0.390628214380611,1
101869,0.221792575684465,3.4365239630995,0.755374802934792,0.390638999440184,1
18642,-0.0985813198023173,7.33536724201022,0.751645904459029,0.390688512125468,1
75914,-0.105118690909387,5.95095833418634,0.75143253995051,0.390755202782453,1
14402,0.362754140142465,5.05526552289631,0.84828650449015,0.39084578372043,1
271981,-0.13851081682188,4.61987243737141,0.750991067204885,0.390893245289811,1
59002,-0.306896823120776,2.15444658360702,0.75084791420864,0.390938022570985,1
67870,-0.20231735991433,3.43197307877295,0.750622311862062,0.391008604654963,1
230815,-0.147573111546529,4.95617994505368,0.75436967017931,0.391032932193583,1
72068,-0.118125443052028,5.3852697249685,0.750279627724474,0.391115852634431,1
11676,0.113172695895092,11.2889996362314,0.749970726279674,0.391212564661986,1
245050,0.108417644454018,5.76860077672897,0.749956719930656,0.391216950650482,1
66067,0.181553268844342,3.71090334048055,0.749950906254253,0.391218771182964,1
19122,-0.103035591036601,8.87037597329604,0.749822131352723,0.391259099768059,1
214597,0.105745418566404,6.11743604492457,0.74957742260877,0.391335752230196,1
69573,-0.450258894769914,1.23792729053812,0.74936805323286,0.39140135242493,1
17974,-0.302783711382842,2.18090114169189,0.749290586988895,0.391425628436897,1
235542,0.0994339225307074,6.511610067088,0.749227236064447,0.391445482691194,1
57080,-0.176483432989016,3.81901381653629,0.748560246990105,0.391654607213754,1
66939,-0.166731233398438,3.93232170477182,0.748416454744351,0.391699712536668,1
236604,-0.247740319222096,2.74530736804123,0.748385457173837,0.391709436972758,1
216805,-0.121320562609148,5.1233420985371,0.748207681711944,0.391765214810162,1
81003,0.13552138491314,5.07368791992926,0.748171359136609,0.391776612607533,1
227700,0.140963620747892,4.87943311716861,0.747938310743788,0.391849753274885,1
320655,-0.485898336475896,1.05617654605545,0.747381159104392,0.392024692513454,1
20787,0.100236898363532,7.4604877903886,0.747344234586942,0.392036290424934,1
12662,-0.129190113505565,5.13359885029864,0.747343723725692,0.392036450888873,1
68046,0.219196620431748,3.33316342678222,0.747449323961253,0.392041520216579,1
78751,-0.260512119233087,2.97042273527064,0.75038789495127,0.392191266252069,1
19714,0.102869968747419,6.43340626059261,0.74676789389996,0.392217382868315,1
100504383,0.34045345923568,1.91011667621664,0.746725414219214,0.392230735282768,1
100862102,-0.874050223368184,-0.310105429696166,0.746255529238593,0.392378476130641,1
215113,0.241531511597789,5.93512503292788,0.826685746256169,0.39242318829412,1
216831,-0.212362086846708,3.60956588460069,0.750011655004886,0.392499057935543,1
14421,0.294103933494768,2.45055042841256,0.745447334484065,0.392632778611579,1
67071,0.438224717266979,1.39399085169869,0.745329986942606,0.392669722650725,1
544922,-0.294907757320279,2.24943117841535,0.744923988491887,0.392797580723632,1
622531,1.00785931174888,-0.515576259690343,0.744863611421724,0.39281660003111,1
226654,0.57375104949529,0.653007366787071,0.744658124434505,0.392881340341551,1
233532,0.0957373793077698,6.83386402797622,0.744578809878453,0.392906333202434,1
67279,0.201743867808614,3.50813556013237,0.744252223666744,0.393009268527316,1
20441,0.242925499143573,3.10380397027871,0.746476646196158,0.393055316835313,1
13601,-0.243880946682232,2.81204613584346,0.744077732031502,0.393064281994324,1
229595,0.29497496138466,2.19285668498845,0.743108622210713,0.393370026900945,1
66394,-0.177238457692179,4.04343026683948,0.743092068033779,0.393375252611983,1
381634,0.886049043330646,-0.248076271448527,0.743008626862305,0.393401594307285,1
24136,0.106124202701379,6.55479295060821,0.742681959764487,0.39351040006719,1
16010,-0.280460014619771,2.68923266708675,0.744151023352026,0.393581137108452,1
100502670,-0.687937781958501,0.22470973807934,0.74236092429574,0.39360615663947,1
67684,0.0978907235507695,6.84409714262469,0.742298059404294,0.393626019404263,1
22377,-0.155910776558353,4.35975451842801,0.742211689774125,0.393653311112206,1
72749,0.423127469460376,1.28555632170921,0.741835694678825,0.393772153118601,1
74055,0.264663021308598,5.38889667448359,0.821002273030107,0.393785320108224,1
66642,-0.194371094774478,3.5544423476563,0.741485348241377,0.393882935609235,1
20606,0.696922266734395,0.267343795191318,0.74084334788285,0.39408606014789,1
228432,0.344831536926517,2.06515528885457,0.741478439778819,0.394173670291865,1
73677,-0.798333716597281,-0.078296304988701,0.739907059078497,0.394382571044742,1
13449,-0.798983046751894,-0.0698273705811485,0.739698419907647,0.39444868903465,1
54126,0.134752580932743,4.88761885003646,0.73952140712128,0.394504797340293,1
68655,1.26542977552998,2.2265413760688,0.837121603077609,0.394512697911092,1
209225,-0.117085050953046,5.43912438736745,0.739373448596123,0.394551705209925,1
78541,0.104627509845629,5.77923488968719,0.73936794422066,0.394553450441489,1
100689703,-0.242657932989131,2.79508300502709,0.739087788572467,0.394642292281332,1
234582,-0.442426880194933,1.33806524088333,0.739023344240766,0.394662732763457,1
319178,0.749924851542049,0.403216162167723,0.745101159710899,0.394691516226682,1
58801,0.749982065053256,0.00363431561617254,0.738745678149546,0.39475082079143,1
73422,-0.383482661252797,1.60069463907737,0.737832082231927,0.395040857815763,1
18545,0.851182637474914,-0.159763491006894,0.737744122038575,0.39506879882921,1
100503569,0.398992588368332,1.59705229829738,0.737549771041459,0.395130545725819,1
226153,-0.317942668015844,1.96000431217379,0.737531205466079,0.395136444902022,1
18198,-0.640166785767213,0.792881871729917,0.746342476135466,0.39514134010007,1
63828,-0.217500529197256,3.47990266389714,0.740676768373143,0.395195953404649,1
56322,0.217064878479301,3.2941541964726,0.736998683192392,0.395305707917053,1
80889,0.292816917604333,2.40404691087574,0.736872856433437,0.395345717697622,1
70591,0.124318336242856,5.15242089681193,0.736789559521731,0.395372207316579,1
12587,-1.19651582601765,1.31168790980757,0.830051073960062,0.395379361794797,1
15929,-0.103375345094127,6.23336147647396,0.736451721820048,0.395479671313297,1
330192,0.202996620141232,3.67406491402717,0.738946328869431,0.395590267407311,1
104885,-0.49247222489724,1.00624585498037,0.73595538045478,0.395637632157416,1
13019,-0.615142099436203,0.561475552767612,0.735834366584366,0.395676158928112,1
67073,0.295471976183765,2.21342189866947,0.735757426870884,0.395700656827647,1
233879,0.741867793813413,0.192064329585351,0.735353325104626,0.395829360984138,1
78795,0.189695758007415,3.77331500932072,0.735266865875208,0.395856905755984,1
74025,-0.119606055745569,5.41612009824323,0.735259768455856,0.395859167025447,1
54215,-0.513511901787248,0.826111817925095,0.735170641808641,0.395887564789111,1
233824,-0.221516172961794,3.33666309029889,0.736798844586716,0.395909840048078,1
227377,0.177722258018456,3.76199239016729,0.7349502271909,0.395957806727997,1
100503384,0.634288329426209,0.397221858116124,0.734676828627348,0.396044959100437,1
28105,-0.287389057998431,2.49066345715657,0.734478034450536,0.396108347238773,1
77799,-0.925691139244178,-0.304314122727375,0.734064450542389,0.396240271719339,1
241230,-0.414741590431465,1.4151438232741,0.733998815450431,0.396261213859623,1
67951,0.310146407022696,2.21137063642945,0.733829334241266,0.396315297632613,1
70699,0.164276953420344,4.04674905906193,0.733815829931471,0.396319607509623,1
233806,-0.396068874025224,1.47858092971486,0.7336332315589,0.396377890231307,1
230761,0.136664485828851,4.69656348537983,0.733502897586096,0.396419498634165,1
24004,0.537046593925437,0.767452544137612,0.733397587741753,0.396453122914721,1
66361,-0.216273049102675,3.12572012445394,0.733282049163775,0.396490017944486,1
74154,0.162227744696678,4.00730823091572,0.733024357818942,0.39657232493311,1
544973,-0.972606151019121,-0.45911027687273,0.733000978089562,0.396579793696234,1
71643,0.31335330325322,2.35091698243303,0.734806124458491,0.396596840085053,1
667772,0.518417715590429,0.872447788467598,0.732242742810354,0.396822127720264,1
74195,-0.173657347952692,3.8218654942544,0.732224457531165,0.396827974434998,1
244198,0.109010982934018,5.84967446902294,0.7321508708131,0.396851505056666,1
76594,0.0957902002039773,6.66491886082091,0.732090427691368,0.39687083432295,1
11566,-0.172761383568224,3.88871432440408,0.732008087422071,0.396897168365778,1
171171,-0.236193091584841,2.96029140751415,0.731918595958639,0.396925792418301,1
12295,0.145465896674343,4.43972203671363,0.731894796264656,0.396933405317206,1
26936,-0.106205522853754,6.12955256992673,0.731368601957726,0.397101776020115,1
268936,0.14833719718973,4.45983830656416,0.731350161883064,0.397107678348545,1
15950,-0.31577164758855,2.08599798329966,0.730990959059866,0.397222678328194,1
545893,-0.772865997554334,0.415860842871233,0.740262413148899,0.39723881253796,1
71890,-0.167518267473304,4.16476136287429,0.730872710273823,0.397260546799191,1
229949,0.345249174256965,1.93783217040725,0.730741594603596,0.397302542028888,1
16653,0.119470346492045,5.15047427614636,0.730584821864197,0.397352763580983,1
666173,0.0988292713270768,6.80194965956085,0.730376193163577,0.397419611494229,1
67608,-0.130778033995194,4.94624553138006,0.730265248570121,0.397455166631136,1
58243,0.155868363020736,4.34205766720555,0.730257056955153,0.397457792037105,1
104776,0.109364092232112,5.82281429108222,0.73013956050883,0.397495452364101,1
53860,-0.118500406755194,5.36921011254263,0.729757607555534,0.397617913438525,1
29867,0.677680875844097,0.358769188843812,0.729670012515703,0.397646005838579,1
26426,0.180103750309786,3.82227075612515,0.729307535583096,0.397762286059638,1
103806,-0.131727633753354,4.9709071980416,0.729244052828407,0.397782656066228,1
12798,0.282969288639283,2.39315977117407,0.729219487966568,0.397790538720121,1
229900,-0.160738070608635,4.62916600228707,0.734013978199322,0.397915217274929,1
100217414,-0.603085881401678,0.513779927972619,0.728763123891469,0.397937023917745,1
67862,-0.258506764878831,2.70894105584114,0.728664567766873,0.397968669215194,1
236539,-0.100903329351827,6.45070224347308,0.728287162996841,0.398089884077872,1
100502733,-0.431489280437576,1.22130207983364,0.728155731622498,0.398132109983021,1
110265,0.385409656543499,1.65768098334091,0.727804762706409,0.398244900661446,1
20112,-0.204884979607967,3.76824884414126,0.732861218459267,0.398562140786587,1
107753,0.817231898500871,-0.0761522597314016,0.726727633087526,0.398591351540414,1
20442,0.263873505861531,3.66677989813135,0.754328766968761,0.398845571113479,1
75495,-0.944788982784411,-0.311870637602646,0.725357558422276,0.399032668840457,1
12288,0.167666666607716,4.07626457757924,0.725334934400988,0.399039962356569,1
76508,0.261609001831922,2.58754074748361,0.725118436254678,0.399109766828972,1
12675,0.132611575936233,4.87661577761739,0.725076333952348,0.399123343768373,1
225791,-0.158417942365913,4.17566395496262,0.724909959410766,0.399177002067355,1
94220,-0.207477787430416,3.19623662926089,0.72488165041554,0.399186133205407,1
231571,0.164225241843583,3.97131141820916,0.724361128647834,0.399354083796765,1
13542,0.187913119756704,3.4981986127109,0.724304668757414,0.399372307312379,1
114304,-1.72963329419087,0.723295300926561,0.817353620645707,0.399492838417992,1
67096,0.148847913085467,4.45014340566423,0.723725810041171,0.399559215954513,1
59091,-0.515754494274501,0.763656589116084,0.723684320886224,0.399572617417136,1
24135,-0.146719096783043,4.42998796256983,0.723618163148332,0.399593988482275,1
12927,0.118025303777435,5.20319323187738,0.723609829482159,0.399596680642697,1
69393,0.924204346349836,-0.246667873645992,0.724345480825214,0.399629651716105,1
242594,0.75712333672215,0.00781756660784195,0.723042276615719,0.399780089587057,1
72320,0.106261127884701,5.98624459766354,0.722859992968748,0.399839022293732,1
100503175,1.05125396819352,-0.514411744370887,0.72350436013756,0.399901097825956,1
224997,0.0947909221285544,7.28968389929513,0.722300010135795,0.400020146293722,1
14020,-0.107350365624536,5.62333217544386,0.722297299846374,0.400021023219798,1
170745,-0.924137717078499,-0.307198996114559,0.722102337464625,0.400084111610569,1
77652,0.241615775318341,2.98358242724854,0.722041473266889,0.400103809828673,1
75425,0.158294881025488,4.23604240288103,0.722001536717337,0.400116735757186,1
11553,-0.972512393520075,-0.467091540525711,0.721695830468619,0.40021570158787,1
432879,-0.80197468653714,0.0840815184848025,0.72232964656182,0.400278602336731,1
67748,0.88422458151414,-0.407011149902617,0.721378571858373,0.400318445514149,1
633285,0.434401202423256,1.24256120973212,0.721249378240702,0.400360295928629,1
15460,0.199615083651058,3.46660606881876,0.721142123862748,0.400395044356363,1
100503540,0.473289804597463,0.965112254516917,0.720835594509514,0.400494378765634,1
11513,-0.180277568786602,3.89247529684699,0.720634744415393,0.400559486342969,1
629303,0.524863780886495,0.805582768104661,0.720583742335494,0.400576021671988,1
56361,-0.35679817818853,1.66435884717919,0.720563476195096,0.400582592415656,1
11488,0.167148527978858,4.12215585148235,0.72054130517778,0.400589780946331,1
66337,-0.34952115589608,1.75804803044973,0.720318398065728,0.400662064940913,1
75744,-0.171497596413005,4.14620084262466,0.720939724073578,0.40067558552421,1
110109,-0.176359770341488,3.72932794004846,0.720081859727755,0.400738790349655,1
317757,-0.786298289677765,0.448633519132608,0.732720250859411,0.400794043074051,1
244579,0.231034014586037,2.87553273206095,0.719690428846501,0.400865805655993,1
320784,0.812553138550875,0.119406719104587,0.723706887054683,0.400947273290187,1
12354,0.862343898442761,-0.165852359474345,0.719438019144526,0.400947741604505,1
74254,0.222888441144601,2.9125297198008,0.71919113703986,0.401027907187422,1
69309,-0.289505184679096,2.39731399419742,0.718884717751204,0.401127438201823,1
73772,-0.733497906250407,0.0366263936474727,0.718691491472949,0.401190220696291,1
106639,-0.18001035359416,3.64891960793319,0.718658796114644,0.401200845411317,1
100861742,0.518130460395586,0.819520209955521,0.718604589561532,0.401218461342521,1
111175,-0.378574245682445,1.63845777531903,0.718323281173628,0.401309898739499,1
19275,0.47822125477643,3.98231167495312,0.809834364137514,0.401319060197481,1
66477,-0.244308988528179,3.16678827265133,0.723731607335094,0.401376161975364,1
