GeneID,logFC,logCPM,F,PValue,FDR
440738,-1.56779690964078,-0.718691644420402,1.82417092177763,0.196634430471824,0.822759707290642
9361,-0.561579128810633,5.66432249090816,1.82386411519788,0.196670028563087,0.822759707290642
51050,-1.28547695604048,2.36923455810006,1.86322029191561,0.19669288006164,0.822759707290642
51239,-0.637994898041839,2.84151387387641,1.82355554319854,0.196705839753965,0.822759707290642
9588,-0.544543841699835,5.98782844280449,1.82313530260547,0.196754623925885,0.822759707290642
996,0.503782809151949,5.95917932423447,1.82303027920453,0.196766818104659,0.822759707290642
10418,-0.535608431721535,6.49506424346964,1.8229814849865,0.196772483887102,0.822759707290642
6299,-0.507245463397231,4.94724544319978,1.82266256632725,0.19680952050776,0.822759707290642
51061,-0.444054302668818,4.27259590546781,1.82256413222908,0.196820953633189,0.822759707290642
7323,0.463476777147626,6.79798631601852,1.82254234927584,0.196823483838378,0.822759707290642
6554,1.20411646224027,1.22241307459333,1.82967902573124,0.196831460976538,0.822759707290642
653404,-1.52442682508524,-0.225990083018385,1.82212982955194,0.196871407991567,0.822759707290642
183,-0.849197008168498,7.13157323117216,1.86036845699521,0.19687445256668,0.822759707290642
7873,0.641511331634019,3.35735165331988,1.82179480287061,0.19691034036688,0.822759707290642
349114,-0.58010265891753,2.34485159066158,1.82177358241339,0.196912806657659,0.822759707290642
105378949,-0.944759881568956,1.45860482656991,1.82142109202196,0.196953779652774,0.822759707290642
57531,0.478918314919268,5.64214608809029,1.82140537314795,0.196955607045331,0.822759707290642
23511,-0.435932230119898,5.17155159434307,1.8203964076437,0.197072949106966,0.822759707290642
9609,-0.76527999505261,3.59395483676405,1.8273977300175,0.197091845910748,0.822759707290642
84193,0.414720297939664,6.29370889810761,1.81991917284138,0.197128482178144,0.822759707290642
23251,-0.800436988077294,2.71036575974124,1.81974533081033,0.197148716119483,0.822759707290642
101927579,-1.60786420944558,-0.807608172719912,1.81941891685412,0.197186715451307,0.822759707290642
408187,-1.60786420944558,-0.807608172719912,1.81941891685412,0.197186715451307,0.822759707290642
11096,0.727204500906482,2.82208042669168,1.81808872637834,0.197341665299333,0.822759707290642
5754,-0.75854778555717,2.50464925057364,1.81770074267035,0.197386889504127,0.822759707290642
347735,-1.3590791158501,0.332342886846074,1.81745667466787,0.197415345341281,0.822759707290642
26135,0.396452645935001,6.57116503666863,1.81722827417183,0.197441979232113,0.822759707290642
10973,0.461740962156854,5.93625881465981,1.81661915845659,0.197513030851136,0.822759707290642
5317,-0.790077885626427,1.08246384701506,1.8162959059352,0.197550750546351,0.822759707290642
57222,-0.501631882583111,5.34934470629503,1.81618470198726,0.197563728832056,0.822759707290642
8061,1.33882560697278,0.602982163409493,1.81678822750371,0.197641284126031,0.822759707290642
54868,-0.942267233701785,3.49306393826295,1.84425041887895,0.197652797614903,0.822759707290642
100847086,1.33998121478573,-0.0284376961055047,1.81526341591106,0.197671291133712,0.822759707290642
161424,-0.514183790477975,4.67928369531585,1.81524652558249,0.197673263814163,0.822759707290642
80127,0.613579509336894,2.81994070037577,1.81477603628437,0.197728223965956,0.822759707290642
91977,-0.646493806389516,1.68889463960867,1.81465308928426,0.197742589208025,0.822759707290642
58155,0.480256559460704,5.26093550656035,1.81459184561991,0.197749745470129,0.822759707290642
66004,-0.842190669035538,6.64654136762359,1.85230493311465,0.197783130572734,0.822759707290642
79814,0.841466884889396,1.22420944237299,1.81394093962445,0.197825823555301,0.822759707290642
51421,-0.612517429293989,5.74409184525444,1.81665128084197,0.197902489274669,0.822759707290642
255275,-0.700103014407732,2.26470427720455,1.81285941127312,0.197952315246619,0.822759707290642
5241,0.849161769369183,2.04761570015317,1.81263622457758,0.197978431169717,0.822759707290642
55270,0.563728694573039,2.62067180235175,1.81259237531753,0.197983562653336,0.822759707290642
11329,0.460270355314991,4.14248922888149,1.81152498055816,0.19810852731251,0.822759707290642
22994,-0.797243025440269,3.21710477866884,1.816496393192,0.198131923428379,0.822759707290642
7357,0.465633842927156,4.58220739389864,1.81128273296586,0.198136902286614,0.822759707290642
25945,0.464791236151447,3.99773449223906,1.81020776740172,0.198262877678518,0.822759707290642
645683,1.43129200900618,-0.442237859491885,1.81017521116091,0.198266694539353,0.822759707290642
26960,0.51606879649436,8.18511506592012,1.80977523248309,0.198313595267011,0.822759707290642
3164,1.15729353448611,3.50908809870777,1.85946526620929,0.198381550903129,0.822759707290642
6320,-0.851990192675189,0.852076893543948,1.80906034110345,0.198397457218154,0.822759707290642
55657,-0.578176003363833,4.33436912807943,1.80898939879731,0.198405781726797,0.822759707290642
2805,-0.532493861722221,6.16036018982914,1.80868742740917,0.198441220611367,0.822759707290642
5889,0.548759501452793,3.19197240385973,1.80866040830957,0.198444391922742,0.822759707290642
59343,0.391592490490037,5.57967160271209,1.80860763732249,0.198450585995049,0.822759707290642
388558,0.444844616756985,4.84906210283039,1.80834752717783,0.198481120401327,0.822759707290642
23654,-0.69827526333977,6.186403619773,1.82549491518773,0.198536738171172,0.822759707290642
692099,-0.589903998114146,2.59587943457708,1.80721807517679,0.198613776465845,0.822759707290642
285758,1.1429958516454,0.134944938294856,1.80687160846321,0.198654492185144,0.822759707290642
80775,-0.845722070885064,2.30720786301035,1.80681967323376,0.198660596371526,0.822759707290642
6738,0.433731556629763,5.82404884050495,1.80645718102374,0.198703208396368,0.822759707290642
105372489,-1.48226402258855,-0.741234551576748,1.80621592089974,0.198731575680699,0.822759707290642
643669,-0.942683238018591,0.923054540785121,1.80608538499821,0.198746926196928,0.822759707290642
55701,-0.684460962112609,4.75313898504295,1.81599480437493,0.198814551429692,0.822759707290642
29904,-0.451902335672406,4.43984968677151,1.80481754474905,0.198896097836,0.822759707290642
26015,-0.810734663692541,4.49849519984509,1.83095226339325,0.198923331336464,0.822759707290642
101927416,0.832656586545252,0.871269071067957,1.80433237617635,0.19895321953472,0.822759707290642
285429,1.00467727740704,1.02852473436175,1.80429735539036,0.198957343542153,0.822759707290642
5814,0.398492091291699,6.09333781498544,1.80381090231848,0.199014638950619,0.822759707290642
6001,0.71283661337704,2.63057946573641,1.80372580752243,0.199024663742907,0.822759707290642
644656,-0.735332163139534,1.27474190162304,1.80290246831536,0.199121692358533,0.822759707290642
84245,-0.487921337221475,3.8472991065716,1.80063895801236,0.199388752331248,0.822759707290642
7273,0.43700534163641,7.65043826768291,1.79949955838313,0.199523356813117,0.822759707290642
26519,-0.602393444504831,3.18431795678355,1.79909968377556,0.199570623957563,0.822759707290642
64946,1.18003844298896,0.506333071006014,1.79866952194844,0.199621487121677,0.822759707290642
55810,-0.537573233016153,3.93601878803232,1.79849459059054,0.199642176064417,0.822759707290642
130814,0.652490871622787,1.97093693345514,1.79843357660782,0.199649392764542,0.822759707290642
105371417,-1.49894299126696,-0.632694402319355,1.7980407159521,0.199695868062758,0.822759707290642
125206,-1.49894299126696,-0.632694402319355,1.7980407159521,0.199695868062758,0.822759707290642
341392,1.55577107520866,-0.629944045002519,1.79750501291736,0.199759263777376,0.822759707290642
100505761,-0.684519859852306,2.3566414718772,1.7974569186414,0.199764956563216,0.822759707290642
7062,0.842666435884804,1.75246687375927,1.79737439231771,0.199774725456365,0.822759707290642
375248,0.531783082282211,6.80925349100587,1.79702592288514,0.199815981557283,0.822759707290642
166336,0.474159313514402,6.08910287242448,1.79693460045467,0.199826795225198,0.822759707290642
102724312,-0.755446634187313,1.37014852635616,1.79676395409651,0.199847003792563,0.822759707290642
10564,0.461058096478934,6.65218260904356,1.79648782585171,0.199879709425763,0.822759707290642
51701,0.483953936920425,5.77304547442859,1.79642241356212,0.199887458093889,0.822759707290642
259236,1.04278028251691,2.03194810109301,1.80752106273691,0.199918496894355,0.822759707290642
978,-1.25402481475143,0.104948574013906,1.79593900020327,0.199944734574221,0.822759707290642
29942,0.465319069766762,5.19516477127455,1.79483657940832,0.200075431407198,0.822759707290642
50853,-0.630662049662924,3.71225179089404,1.79465119299593,0.200097420469459,0.822759707290642
8554,0.523649613590094,5.81038796445736,1.79419458878044,0.200151592361659,0.822759707290642
221336,0.520564808166158,4.7356545271345,1.79411077024916,0.200161538689293,0.822759707290642
22982,-0.394593652342746,6.95996698285447,1.79370686649716,0.200209476764719,0.822759707290642
101059918,1.45433575130523,0.0281903840576802,1.79365584178983,0.200215533768479,0.822759707290642
100873980,1.02837543665934,0.143731373333702,1.79356187078042,0.200226689421446,0.822759707290642
54461,-0.670515951150168,5.64572073284122,1.80585806180059,0.200300581285394,0.822759707290642
11235,0.581319119146341,4.38077694062354,1.79273203312468,0.20032523696135,0.822759707290642
55289,-0.967475161233072,1.21146069061446,1.79179632017617,0.200436431881946,0.822759707290642
2175,-0.741857196639384,2.61924091407318,1.79149295410991,0.200472499097946,0.822759707290642
100131096,-0.76135020964972,3.21987569750902,1.79204081218104,0.200473640324042,0.822759707290642
79672,-0.492213280490226,4.18875041024629,1.79106493864442,0.20052339995689,0.822759707290642
3705,-0.777866549016793,3.72381791587666,1.80219292963695,0.200544659740038,0.822759707290642
5862,0.495311957239264,6.23904706990349,1.79077703147817,0.200557647989145,0.822759707290642
11065,1.76235320128661,-0.822350957842943,1.79059447035989,0.200579368431048,0.822759707290642
342666,1.76235320128661,-0.822350957842943,1.79059447035989,0.200579368431048,0.822759707290642
79074,0.505290312042677,4.26621722694325,1.79054831397624,0.200584860420395,0.822759707290642
79664,0.41214882901247,4.7511927300371,1.79039216495341,0.200603441476332,0.822759707290642
3769,0.644417035837037,2.63250145331096,1.79024832746905,0.200620559453489,0.822759707290642
25890,-0.641153788728686,3.34178589638943,1.78869226576951,0.200805864090734,0.822759707290642
94239,0.418268077889783,7.05922038416865,1.78841403667816,0.200839020171285,0.822759707290642
755,-0.748573335378605,4.19736944808076,1.80180747165097,0.200890010431851,0.822759707290642
392309,-0.957384780499444,1.56392142365121,1.78791956234915,0.200897963044961,0.822759707290642
399821,-0.858033963192707,0.962278661234262,1.78721813377763,0.200981613333532,0.822759707290642
344758,-0.546918977219628,3.84214954327074,1.78652883402212,0.201063860431829,0.822759707290642
1308,-0.845135761988162,1.28456142150087,1.78640536426732,0.201078597346869,0.822759707290642
285753,0.715304387798795,3.25500873861081,1.78598265751066,0.201129060563705,0.822759707290642
8505,0.429699289926298,5.39236455072537,1.78583393251367,0.201146819363466,0.822759707290642
101929076,1.70937427476869,-0.804233251103824,1.78573042065728,0.201159180579319,0.822759707290642
653645,1.70937427476869,-0.804233251103824,1.78573042065728,0.201159180579319,0.822759707290642
90321,0.528661935125676,3.61860035993271,1.78572736945598,0.20115954496346,0.822759707290642
11331,-0.403028173461993,5.2341218842039,1.78562322682636,0.201171982511214,0.822759707290642
57179,-0.440725271508525,6.02779559337647,1.78550609975747,0.201185971936122,0.822759707290642
7559,0.460707619626715,4.9336834400947,1.7852686038743,0.201214341780604,0.822759707290642
8349,-0.54549213803764,3.80486139641643,1.78519862603323,0.201222701889679,0.822759707290642
3927,-0.497591560647029,5.96827505930232,1.78433713178762,0.201325659131759,0.822759707290642
105369155,-1.15359437373058,0.369584049782412,1.78405110668785,0.201359856863205,0.822759707290642
30832,0.439367227262255,4.53460452894333,1.7838799806184,0.201380320578496,0.822759707290642
55133,0.511847794648657,3.48944608198283,1.78370597939898,0.201401130830792,0.822759707290642
8029,0.579395557025455,3.4375159244976,1.78367688178153,0.201404611124342,0.822759707290642
100302237,-1.59858855733334,-0.600048085881747,1.7835106288715,0.20142449769159,0.822759707290642
219402,0.580283222805114,4.3578956962696,1.78321420083418,0.201459961545209,0.822759707290642
84899,-0.627456154437897,4.13040086956913,1.78300227618588,0.201485320521136,0.822759707290642
140453,-0.782988321316822,1.51807414831103,1.78296840743778,0.201489373644328,0.822759707290642
2971,0.414705595515931,4.73558664782546,1.78236277384638,0.201561868266521,0.822759707290642
51253,-0.46787556458351,3.98056364394631,1.78206467652644,0.201597562868383,0.822759707290642
7190,0.686873661195972,2.37189828422505,1.78202069715684,0.201602829703661,0.822759707290642
54495,0.444762233839631,4.79365334773139,1.78188010608905,0.201619667638546,0.822759707290642
100529855,1.5914999359486,-0.865580209360565,1.78111528456227,0.201711298158046,0.822759707290642
729083,1.5914999359486,-0.865580209360565,1.78111528456227,0.201711298158046,0.822759707290642
101927808,1.30746502752066,-0.223983900470631,1.78066696411765,0.201765034509296,0.822759707290642
170591,-1.45618677178611,-0.235714421839316,1.78061502093256,0.201771261676356,0.822759707290642
6721,-0.56861420329241,7.485181218982,1.78031668624317,0.201807032038247,0.822759707290642
10622,0.637878126472461,2.3364203494448,1.78016176279967,0.201825610566472,0.822759707290642
84249,-0.489585545746949,6.37942255139175,1.77946999620212,0.20190859432457,0.822759707290642
26262,-0.613293287325173,3.64741939986417,1.77925407410148,0.201934505075277,0.822759707290642
55357,-0.572273163264763,4.12878584199242,1.77916556548388,0.201945127375343,0.822759707290642
146853,-1.14801824273679,0.467598746525409,1.77912729760355,0.20194972028902,0.822759707290642
374650,0.993480591377951,0.5937879894984,1.77872343935886,0.201998199507449,0.822759707290642
4154,0.4911662320707,6.84229965347488,1.77848028173462,0.202027395353076,0.822759707290642
9091,-0.791457075759105,4.44624516046635,1.80280310251415,0.202063400590378,0.822759707290642
26148,0.45397274741142,4.42121709026908,1.77804039725454,0.202080225797089,0.822759707290642
