GeneID,logFC,logCPM,F,PValue,FDR
8764,-2.01884636382667,-2.73137837707004,2.26558974940512,0.132281410489617,0.30830917268757
3625,-0.625243221218484,-0.16583628134951,2.26487098933504,0.132342793550112,0.308407038673938
101927178,1.43327045969327,-2.1580244873979,2.26479074486519,0.132349648507368,0.308407038673938
93587,0.225765730058816,3.19217823650139,2.26468485164092,0.132358695139771,0.308407038673938
100874375,2.77681528409815,-3.27384118918802,2.26449201614415,0.132375171167267,0.308407038673938
1745,-0.226901174178038,3.17281036872049,2.26443569718409,0.132379983538815,0.308407038673938
79915,0.196213824178776,3.81178011602007,2.2643352368232,0.132388568212595,0.308407038673938
339804,0.295295307082285,2.15044402881016,2.26311463279323,0.132492922587328,0.308624818446855
101929748,-1.650282259174,-2.40174476511934,2.26237552682304,0.132556156396067,0.308746785404505
692197,0.63890020363283,-0.235466921530898,2.26208726514642,0.132580827602009,0.308778920583911
10989,0.0938717356982283,7.41943705353028,2.26189314795098,0.132597444234046,0.3087922930391
112703,-1.32550423654207,-1.97856681065953,2.26068736132923,0.132700712923476,0.309007441648523
9960,0.153639917937647,4.82160293248412,2.25948768196856,0.13280354771755,0.309221544685514
389247,2.05373024359732,-2.77296274945849,2.25761245150903,0.132964468146534,0.309570848886587
10079,-0.095780359804078,7.14419415650987,2.25725211069729,0.132995415261043,0.309617513842529
655,0.528189848425006,0.353696073094778,2.25314263193857,0.133348919005263,0.310415031575213
79705,-0.285763595494514,2.25242320639846,2.25038195322481,0.133586986416605,0.310943723198582
151,-0.788497234591374,-0.796304695293316,2.24983534470334,0.133634179570462,0.311028076139613
170082,0.388827431481575,1.25545774042424,2.24603357325052,0.133962933383836,0.311767682438655
283104,0.508717268367956,0.455841342141168,2.24464785612716,0.134082986419285,0.311892743235162
80213,0.164750248348091,4.54033701790016,2.24413761559512,0.134127221929705,0.311892743235162
283120,1.54189603988596,-2.30529284083832,2.24301407591165,0.134224685192571,0.311892743235162
9910,0.195776564853139,3.79918944059136,2.2423811528518,0.134279623991192,0.311892743235162
50632,-1.1974222335478,-1.77595363297499,2.24232449233843,0.13428454344623,0.311892743235162
100144595,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
101927416,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
101928067,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
102724601,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
147872,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
150368,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
151835,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
26228,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
283404,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
29949,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
400620,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
4051,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
417,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
613209,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
6530,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
6543,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
6890,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
693229,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
79843,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
8822,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
90249,4.75322208513242,-4.05102043857751,2.24212049970164,0.134302256437272,0.311892743235162
220202,-2.18959963752294,-2.86000627613379,2.24088317624267,0.134409751115416,0.312114030367821
652,-0.202480946461985,3.64738481352365,2.24077070195292,0.134419527288892,0.312114030367821
154313,-0.720382345841085,-0.56715483940147,2.23567136308443,0.1348661485762,0.313125452888079
55160,-0.22326869243399,3.21204025386599,2.23368099866641,0.135037366489758,0.313497344573353
4489,-1.55499872318383,-2.30694906865961,2.233243550324,0.135075592277761,0.313560451498284
101929512,3.23158115454049,-3.53727283787205,2.231640644311,0.135215763380294,0.313834526825523
128102,3.23158115454049,-3.53727283787205,2.231640644311,0.135215763380294,0.313834526825523
100500853,-0.983356833114283,-1.36804708370948,2.23063066735531,0.135304167534993,0.314014044720566
11030,0.125310628959934,5.54680601527725,2.228742308221,0.135469630802631,0.314372357522124
677776,-0.720613727799944,-0.575336929796703,2.22859161599213,0.135482844626559,0.314377328852754
339122,-1.49864512239207,-2.24572644977228,2.22800063772019,0.135534679952717,0.314471910218778
117532,2.03927944288666,-2.77216635573284,2.22757480471997,0.135572043971388,0.314532902080854
728741,1.19173363256011,-1.78944417392572,2.22723385726037,0.135601968157533,0.314570825170654
55532,-1.12146987156973,-1.65398147189753,2.22713613243269,0.135610546607289,0.314570825170654
373856,-0.786492102631854,-0.803869964322066,2.2269018183328,0.135631117567277,0.314592842944194
3682,0.166483623690996,4.48339245808307,2.22571024673356,0.135735782363581,0.314809894651137
127281,0.712922326996441,-0.506658690638764,2.22982275458533,0.135957364165739,0.315277375344255
285525,2.75120540535134,-3.27303013756422,2.22314686121089,0.135961250593943,0.315277375344255
400224,-3.1764652296169,-3.46883136903435,2.22304004847108,0.135970654638695,0.315277375344255
100302121,4.73208631210196,-4.05139091500282,2.22178374021463,0.136081317639667,0.315508207265318
105378594,-1.15022246155908,-1.71049201218854,2.22071712870254,0.136175350188237,0.315700446488814
7955,1.27726531599835,-1.9266663216008,2.21683821778126,0.136517929171005,0.316468821847554
80045,0.599862159345532,-0.0813104175157453,2.21610520455054,0.13658277604985,0.316590933414143
3216,-0.643995681803731,-0.279986943573173,2.21596682698611,0.136595021654606,0.316590933414143
728622,-1.00857270268439,-1.43418966308386,2.21586476760295,0.136604054100725,0.316590933414143
8527,0.158103015334972,4.6749316105337,2.21556966525265,0.136630174973908,0.31662562787759
114915,0.200153752981664,3.67052156499791,2.21291212186417,0.136865658630281,0.317145452652754
100126313,3.21760084987048,-3.53763946867347,2.21215356841483,0.136932957067748,0.317275505176558
101927541,-1.63014590676048,-2.40060950024253,2.21000486749556,0.137123789930514,0.317691744050011
10223,-2.70405057896639,-3.2175964203206,2.20808130536966,0.137294880310814,0.318062178871304
55269,-0.117613507343525,5.77557718122638,2.20707481773582,0.137384497220723,0.318243824325536
79856,-0.407544972991527,1.08133886108523,2.20500946911524,0.137568599672932,0.318641516560372
399671,-1.02301432362619,-1.46949978658812,2.20489711439067,0.137578622751546,0.318641516560372
100500904,3.21203037632133,-3.53859711002296,2.204681869146,0.137597826900374,0.318660002841214
196483,-0.268586048160376,2.42796947059468,2.20451713883306,0.137612526143989,0.318668054139502
1192,-0.844088004274589,-1.01132362622839,2.2042994956311,0.13763394688242,0.318691667758813
84193,0.111991968691092,5.97365276668657,2.20260962160281,0.137782866300166,0.318813112565936
284521,1.78419356756931,-2.575644189559,2.20213737630303,0.137825074014793,0.318813112565936
815,-0.634532191666987,-0.245068298145745,2.20159969209217,0.137873148088039,0.318813112565936
100533179,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
101928616,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
101928635,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
101928891,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
105378846,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
128876,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
1807,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
27189,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
3207,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
348761,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
56670,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
6850,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
730249,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
9965,4.7108690684368,-4.05176130073029,2.20155362374103,0.137877267910185,0.318813112565936
8748,1.27306149603973,-1.92811601889448,2.20081341476008,0.137943482592939,0.318940248206702
203547,0.101643232721031,6.49354733627597,2.20018518404002,0.137999708335829,0.319044269516028
100128288,-0.330585570024071,1.75315045376032,2.19981836102073,0.138032550347227,0.319094216975455
400761,-0.897317873858314,-1.17653042562341,2.19958292970023,0.13805363335242,0.319116974848743
93082,0.859848190895564,-1.07636637845667,2.19927467310888,0.138081243359342,0.31915481523716
143282,-0.224775112431265,3.14922667549636,2.19788537821425,0.138205756940712,0.319393510230352
80342,0.57618418383974,0.0266882757992436,2.19787139957198,0.138207010396208,0.319393510230352
101928461,2.73524749222537,-3.27434662743579,2.19724908002714,0.138262826291067,0.319496496788318
11284,-0.227530428004189,3.09561220360696,2.19459228600654,0.138501398856226,0.320021744692208
83591,-0.25049389630778,2.68934256966983,2.19365335523592,0.138585822553194,0.320190759267529
10858,-1.64846579484046,-2.43415908501469,2.19273482258032,0.13866846801218,0.320355638207293
388581,-2.16426243284361,-2.85840723197693,2.1924756055244,0.138691801203488,0.320383476665558
9899,2.02303678697643,-2.77288288923107,2.19168284757812,0.138763187933822,0.320522307116317
100874207,2.73048457780002,-3.27529801749451,2.18964483812307,0.13894689705314,0.320894440164613
9966,2.73048457780002,-3.27529801749451,2.18964483812307,0.13894689705314,0.320894440164613
170506,0.103433274099495,6.38245766738805,2.18886784991316,0.139017007720095,0.321030248390703
729887,-1.87312941828856,-2.65073851171655,2.18857672283622,0.13904328746884,0.321064824565154
54739,-0.456844171436291,0.73146035707613,2.18784984355615,0.139108926465606,0.321190272157333
84923,0.138363827685269,5.14305415176608,2.18614454836055,0.139263055343826,0.321519998088295
101928105,2.44500058426132,-3.05197965112818,2.18569840181587,0.139303410810267,0.32158702032175
51296,-0.216453304200387,3.29948672109983,2.18533904197228,0.139335925667394,0.321635932796167
85021,0.13687902176241,5.18035367308309,2.1851499766734,0.139353035703222,0.321649280506665
10207,0.219266688790311,3.24057653756283,2.18485311441505,0.139379905908444,0.321685152261259
55329,-0.342475626776924,1.62869270740458,2.18402142145665,0.139455216774557,0.321832808868136
693143,4.6895740272897,-4.05213159580206,2.18143368715274,0.139689831704258,0.322348051299667
8893,0.114148752889069,5.86636517940611,2.18109131175733,0.139720906076077,0.322393558266715
83394,-0.275720605112647,2.3218629226423,2.18090157204817,0.139747486263257,0.322428688749914
3772,-2.16039528173975,-2.86132488428769,2.1800821794992,0.13981254119086,0.322552576138647
9486,0.132860419125429,5.27903164554033,2.17897402637443,0.139913245705541,0.322758681599547
255488,0.220253394696111,3.21370910786941,2.17636909606266,0.14015029219077,0.323279248314941
246182,-0.743505932949707,-0.690632275729366,2.17332703303897,0.140427688371434,0.323892795979765
80336,0.293063817162165,2.10818581165814,2.17136262447089,0.140607144240265,0.32428036555412
91,-0.120434942326617,5.65251586241985,2.17111958101727,0.140629365043435,0.324305272509408
339874,-0.86722528765969,-1.10418534437342,2.17069620561329,0.140668082527753,0.324368215313915
54996,0.220788009701675,3.19635308575588,2.17031670150808,0.140702798178671,0.324421920770067
284900,-0.248217149856412,2.70382482445903,2.16968942008041,0.140760200696524,0.324527922927719
7754,-0.703950383320039,-0.549465977312473,2.16862515620969,0.140857651661774,0.324726233574416
51253,-0.106690055683442,6.19334536151465,2.16834295247773,0.140883504793568,0.324736664556889
23201,0.103358488583542,6.36126766462359,2.16832609664138,0.140885049152186,0.324736664556889
677829,2.71667028545356,-3.27412345052446,2.16764883420536,0.140947116753795,0.324853358784416
100874433,2.05318377427131,-2.81306296629452,2.1675069157428,0.140960126740012,0.32485697579601
9761,-0.0845066144321561,8.7629275514638,2.1669749533212,0.141008904945349,0.324943017036455
692108,-0.431370463057592,0.885200307750989,2.16658614606218,0.141044568557557,0.324998825301618
220136,-0.692207297082737,-0.506421962520792,2.16633746503371,0.141067384308991,0.32502502251329
79890,0.176913063855191,4.17936190842111,2.16496140353939,0.141193708878349,0.325289684673487
201475,0.106130898311652,6.21585433277517,2.16440834553898,0.141244516261707,0.325380337437221
144233,0.302166484071855,2.00492464794605,2.16374191163773,0.141305766362681,0.325495030085854
58527,0.127936990491912,5.40337067206338,2.1635958210431,0.141319197134333,0.32549956218603
55175,-0.145384196140432,4.94708567873908,2.16339453063413,0.141337705025586,0.325515786698151
4601,0.155486114925004,4.69290156245636,2.16279520830976,0.141392826575587,0.325562990188497
79090,-0.625125694482255,-0.229850923178792,2.16275177709652,0.141396822018893,0.325562990188497
50865,-0.153723981223952,4.73642805134063,2.16224448692175,0.141443499445661,0.325562990188497
85407,-0.422606228836143,0.939939243298374,2.16152670905566,0.141509574121923,0.325562990188497
100507027,4.66820499687083,-4.05250180026035,2.16142741129534,0.141518717657919,0.325562990188497
101927217,4.66820499687083,-4.05250180026035,2.16142741129534,0.141518717657919,0.325562990188497
101929450,4.66820499687083,-4.05250180026035,2.16142741129534,0.141518717657919,0.325562990188497
